# started on Fri Sep  6 01:37:37 2024

916.39	msec	task-clock:u	916387830	100.00	1.000	CPUs utilized
0		context-switches:u	916387830	100.00	0.000	/sec
0		cpu-migrations:u	916387830	100.00	0.000	/sec
33		page-faults:u	916387830	100.00	36.011	/sec
2195873776		cycles:u	451852573	49.00	2.396	GHz
6395317392		instructions:u	455848700	49.00	2.91	insn per cycle
2123800794		branches:u	459849055	50.00	2.318	G/sec
4786330		branch-misses:u	463847833	50.00	0.23	of all branches
69977		L1-dcache-loads:u	467847961	51.00	76.362	K/sec
3664		L1-dcache-load-misses:u	468406293	51.00	5.24	of all L1-dcache accesses
7348		LLC-loads:u	468405759	51.00	8.018	K/sec
956		LLC-load-misses:u	396539795	43.00	13.01	of all LL-cache accesses
2181910408		L1-icache-loads:u	392538408	42.00	2.381	G/sec
1712		L1-icache-load-misses:u	388540053	42.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	384539479	41.00	6.997	K/sec
0		dTLB-load-misses:u	383982147	41.00		
2182330706		iTLB-loads:u	383981406	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
