# started on Thu Sep  5 00:44:54 2024

963.17	msec	task-clock:u	963167626	100.00	1.000	CPUs utilized
0		context-switches:u	963167626	100.00	0.000	/sec
0		cpu-migrations:u	963167626	100.00	0.000	/sec
34		page-faults:u	963167626	100.00	35.300	/sec
2307868189		cycles:u	476790867	49.00	2.396	GHz
6695292843		instructions:u	480799350	49.00	2.90	insn per cycle
2177599671		branches:u	484799260	50.00	2.261	G/sec
3783		branch-misses:u	487222868	50.00	0.00	of all branches
75855		L1-dcache-loads:u	487222592	50.00	78.756	K/sec
3868		L1-dcache-load-misses:u	487213662	50.00	5.10	of all L1-dcache accesses
7363		LLC-loads:u	487214314	50.00	7.645	K/sec
939		LLC-load-misses:u	414384350	43.00	12.75	of all LL-cache accesses
2210665703		L1-icache-loads:u	410368184	42.00	2.295	G/sec
16		L1-icache-load-misses:u	407945015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944369	42.00	0.000	/sec
0		dTLB-load-misses:u	407952462	42.00		
2178708433		iTLB-loads:u	407954315	42.00	2.262	G/sec
0		iTLB-load-misses:u	407985015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
