# started on Thu Sep  5 23:56:15 2024

930.79	msec	task-clock:u	930793347	100.00	1.000	CPUs utilized
0		context-switches:u	930793347	100.00	0.000	/sec
0		cpu-migrations:u	930793347	100.00	0.000	/sec
34		page-faults:u	930793347	100.00	36.528	/sec
2229657775		cycles:u	454813127	48.00	2.395	GHz
6470157891		instructions:u	454806814	48.00	2.90	insn per cycle
2142698394		branches:u	457122533	49.00	2.302	G/sec
5442017		branch-misses:u	461122999	49.00	0.25	of all branches
73642		L1-dcache-loads:u	465113073	49.00	79.117	K/sec
3345		L1-dcache-load-misses:u	469114812	50.00	4.54	of all L1-dcache accesses
5683		LLC-loads:u	473113981	50.00	6.106	K/sec
9		LLC-load-misses:u	407991163	43.00	0.16	of all LL-cache accesses
2214858034		L1-icache-loads:u	407987053	43.00	2.380	G/sec
1716		L1-icache-load-misses:u	405670684	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	401680070	43.00	6.861	K/sec
124		dTLB-load-misses:u	397679368	42.00	1.94	of all dTLB cache accesses
2214367656		iTLB-loads:u	393679626	42.00	2.379	G/sec
38		iTLB-load-misses:u	389677906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
