# started on Fri Sep  6 07:05:34 2024

926.18	msec	task-clock:u	926182830	100.00	1.000	CPUs utilized
0		context-switches:u	926182830	100.00	0.000	/sec
0		cpu-migrations:u	926182830	100.00	0.000	/sec
34		page-faults:u	926182830	100.00	36.710	/sec
2219210141		cycles:u	451208424	48.00	2.396	GHz
6438937794		instructions:u	455199758	49.00	2.90	insn per cycle
2142685038		branches:u	459199648	49.00	2.313	G/sec
5441334		branch-misses:u	463198444	50.00	0.25	of all branches
71555		L1-dcache-loads:u	467198408	50.00	77.258	K/sec
3290		L1-dcache-load-misses:u	471198518	50.00	4.60	of all L1-dcache accesses
5509		LLC-loads:u	475199148	51.00	5.948	K/sec
753		LLC-load-misses:u	406983407	43.00	13.67	of all LL-cache accesses
2203452494		L1-icache-loads:u	402983016	43.00	2.379	G/sec
1799		L1-icache-load-misses:u	398983459	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	394983905	42.00	7.159	K/sec
123		dTLB-load-misses:u	390984479	42.00	1.85	of all dTLB cache accesses
2203419309		iTLB-loads:u	386983367	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
