# started on Thu Sep  5 22:32:07 2024

916.24	msec	task-clock:u	916236035	100.00	1.000	CPUs utilized
0		context-switches:u	916236035	100.00	0.000	/sec
0		cpu-migrations:u	916236035	100.00	0.000	/sec
33		page-faults:u	916236035	100.00	36.017	/sec
2195499631		cycles:u	451669925	49.00	2.396	GHz
6405539136		instructions:u	455666240	49.00	2.92	insn per cycle
2129281962		branches:u	459657776	50.00	2.324	G/sec
4393417		branch-misses:u	463639590	50.00	0.21	of all branches
71703		L1-dcache-loads:u	467639218	51.00	78.258	K/sec
3794		L1-dcache-load-misses:u	468248891	51.00	5.29	of all L1-dcache accesses
7146		LLC-loads:u	468235909	51.00	7.799	K/sec
778		LLC-load-misses:u	396571944	43.00	10.89	of all LL-cache accesses
2182566319		L1-icache-loads:u	392577147	42.00	2.382	G/sec
1725		L1-icache-load-misses:u	388596908	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	384596372	41.00	7.282	K/sec
0		dTLB-load-misses:u	383987406	41.00		
2183244401		iTLB-loads:u	384000292	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
