# started on Fri Sep  6 07:55:43 2024

922.89	msec	task-clock:u	922891441	100.00	1.000	CPUs utilized
0		context-switches:u	922891441	100.00	0.000	/sec
0		cpu-migrations:u	922891441	100.00	0.000	/sec
33		page-faults:u	922891441	100.00	35.757	/sec
2211414933		cycles:u	451893186	48.00	2.396	GHz
6423937586		instructions:u	455888739	49.00	2.90	insn per cycle
2141299702		branches:u	459889554	49.00	2.320	G/sec
4982711		branch-misses:u	463876720	50.00	0.23	of all branches
72233		L1-dcache-loads:u	467878590	50.00	78.268	K/sec
3305		L1-dcache-load-misses:u	471876273	51.00	4.58	of all L1-dcache accesses
7075		LLC-loads:u	474893256	51.00	7.666	K/sec
895		LLC-load-misses:u	403002757	43.00	12.65	of all LL-cache accesses
2196905361		L1-icache-loads:u	399001535	43.00	2.380	G/sec
1691		L1-icache-load-misses:u	395013037	42.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	391013146	42.00	6.925	K/sec
95		dTLB-load-misses:u	387013963	41.00	1.49	of all dTLB cache accesses
2197420046		iTLB-loads:u	384002892	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
