# started on Thu Sep  5 23:24:49 2024

921.68	msec	task-clock:u	921684532	100.00	1.000	CPUs utilized
0		context-switches:u	921684532	100.00	0.000	/sec
0		cpu-migrations:u	921684532	100.00	0.000	/sec
33		page-faults:u	921684532	100.00	35.804	/sec
2208552225		cycles:u	451584147	48.00	2.396	GHz
6440207790		instructions:u	455570332	49.00	2.92	insn per cycle
2142343503		branches:u	459569404	49.00	2.324	G/sec
4393028		branch-misses:u	463570945	50.00	0.21	of all branches
70289		L1-dcache-loads:u	467571999	50.00	76.261	K/sec
3252		L1-dcache-load-misses:u	471567570	51.00	4.63	of all L1-dcache accesses
6878		LLC-loads:u	473681571	51.00	7.462	K/sec
618		LLC-load-misses:u	402113607	43.00	8.99	of all LL-cache accesses
2195879231		L1-icache-loads:u	398114758	43.00	2.382	G/sec
1786		L1-icache-load-misses:u	394113997	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	390112513	42.00	6.987	K/sec
107		dTLB-load-misses:u	386116886	41.00	1.66	of all dTLB cache accesses
2196341928		iTLB-loads:u	384001000	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
