# started on Thu Sep  5 22:42:01 2024

910.78	msec	task-clock:u	910781645	100.00	1.000	CPUs utilized
0		context-switches:u	910781645	100.00	0.000	/sec
0		cpu-migrations:u	910781645	100.00	0.000	/sec
34		page-faults:u	910781645	100.00	37.331	/sec
2182192696		cycles:u	451517166	49.00	2.396	GHz
6501858091		instructions:u	455511903	50.00	2.98	insn per cycle
2152747645		branches:u	459511128	50.00	2.364	G/sec
4278		branch-misses:u	462783186	50.00	0.00	of all branches
77230		L1-dcache-loads:u	462782813	50.00	84.795	K/sec
3924		L1-dcache-load-misses:u	462783907	50.00	5.08	of all L1-dcache accesses
7281		LLC-loads:u	462801592	50.00	7.994	K/sec
698		LLC-load-misses:u	391269520	42.00	9.59	of all LL-cache accesses
2168315959		L1-icache-loads:u	387269908	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384001775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998331	42.00	0.000	/sec
0		dTLB-load-misses:u	383996572	42.00		
2154180945		iTLB-loads:u	383999385	42.00	2.365	G/sec
0		iTLB-load-misses:u	383979850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
