# started on Fri Sep  6 06:48:08 2024

913.55	msec	task-clock:u	913547552	100.00	1.000	CPUs utilized
0		context-switches:u	913547552	100.00	0.000	/sec
0		cpu-migrations:u	913547552	100.00	0.000	/sec
33		page-faults:u	913547552	100.00	36.123	/sec
2189009190		cycles:u	448809427	49.00	2.396	GHz
6466964402		instructions:u	452791422	49.00	2.95	insn per cycle
2155552797		branches:u	456788481	50.00	2.360	G/sec
4012		branch-misses:u	460775573	50.00	0.00	of all branches
71790		L1-dcache-loads:u	464772572	50.00	78.584	K/sec
3852		L1-dcache-load-misses:u	465546204	50.00	5.37	of all L1-dcache accesses
6999		LLC-loads:u	465545555	50.00	7.661	K/sec
1162		LLC-load-misses:u	396755036	43.00	16.60	of all LL-cache accesses
2156568244		L1-icache-loads:u	392759701	42.00	2.361	G/sec
1727		L1-icache-load-misses:u	388770517	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	384776128	42.00	7.578	K/sec
0		dTLB-load-misses:u	384001052	42.00		
2146166377		iTLB-loads:u	384001554	42.00	2.349	G/sec
0		iTLB-load-misses:u	384001517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
