# started on Thu Sep  5 23:51:37 2024

926.12	msec	task-clock:u	926122255	100.00	1.000	CPUs utilized
0		context-switches:u	926122255	100.00	0.000	/sec
0		cpu-migrations:u	926122255	100.00	0.000	/sec
34		page-faults:u	926122255	100.00	36.712	/sec
2218470377		cycles:u	451450740	48.00	2.395	GHz
6444771567		instructions:u	455444868	49.00	2.91	insn per cycle
2138401368		branches:u	459446071	49.00	2.309	G/sec
4196709		branch-misses:u	463452461	50.00	0.20	of all branches
73643		L1-dcache-loads:u	467454351	50.00	79.518	K/sec
3305		L1-dcache-load-misses:u	471538534	50.00	4.49	of all L1-dcache accesses
5390		LLC-loads:u	475529872	51.00	5.820	K/sec
1518		LLC-load-misses:u	406674460	43.00	28.16	of all LL-cache accesses
2194289837		L1-icache-loads:u	402677963	43.00	2.369	G/sec
1886		L1-icache-load-misses:u	398675832	43.00	0.00	of all L1-icache accesses
7330		dTLB-loads:u	394668387	42.00	7.915	K/sec
106		dTLB-load-misses:u	390668534	42.00	1.45	of all dTLB cache accesses
2193876064		iTLB-loads:u	386594016	41.00	2.369	G/sec
2		iTLB-load-misses:u	383908181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
