# started on Thu Sep  5 22:28:52 2024

904.69	msec	task-clock:u	904690997	100.00	1.000	CPUs utilized
0		context-switches:u	904690997	100.00	0.000	/sec
0		cpu-migrations:u	904690997	100.00	0.000	/sec
34		page-faults:u	904690997	100.00	37.582	/sec
2167717648		cycles:u	451609739	49.00	2.396	GHz
6443705560		instructions:u	455596202	50.00	2.97	insn per cycle
2137767605		branches:u	456687295	50.00	2.363	G/sec
4017		branch-misses:u	456689686	50.00	0.00	of all branches
78185		L1-dcache-loads:u	456687869	50.00	86.422	K/sec
3720		L1-dcache-load-misses:u	456687702	50.00	4.76	of all L1-dcache accesses
7143		LLC-loads:u	456685703	50.00	7.896	K/sec
826		LLC-load-misses:u	385095110	42.00	11.56	of all LL-cache accesses
2146992175		L1-icache-loads:u	384003351	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000998	42.00		
0		dTLB-loads:u	384002199	42.00	0.000	/sec
0		dTLB-load-misses:u	384002888	42.00		
2139674346		iTLB-loads:u	384002667	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
