# started on Fri Sep  6 05:20:16 2024

1814.09	msec	task-clock:u	1814088954	100.00	1.000	CPUs utilized
0		context-switches:u	1814088954	100.00	0.000	/sec
0		cpu-migrations:u	1814088954	100.00	0.000	/sec
33		page-faults:u	1814088954	100.00	18.191	/sec
4347613598		cycles:u	899085681	49.00	2.397	GHz
6576959292		instructions:u	903072436	49.00	1.51	insn per cycle
2159628108		branches:u	907079456	50.00	1.190	G/sec
3832		branch-misses:u	911080942	50.00	0.00	of all branches
71625		L1-dcache-loads:u	915082090	50.00	39.483	K/sec
3801		L1-dcache-load-misses:u	918126717	50.00	5.31	of all L1-dcache accesses
7188		LLC-loads:u	918126994	50.00	3.962	K/sec
1030		LLC-load-misses:u	783017817	43.00	14.33	of all LL-cache accesses
4320026541		L1-icache-loads:u	779016273	42.00	2.381	G/sec
1924		L1-icache-load-misses:u	775008610	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	771009455	42.00	3.710	K/sec
0		dTLB-load-misses:u	767960720	42.00		
4306459267		iTLB-loads:u	767962236	42.00	2.374	G/sec
0		iTLB-load-misses:u	767989978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
