# started on Fri Sep  6 07:18:15 2024

909.51	msec	task-clock:u	909509460	100.00	1.000	CPUs utilized
0		context-switches:u	909509460	100.00	0.000	/sec
0		cpu-migrations:u	909509460	100.00	0.000	/sec
34		page-faults:u	909509460	100.00	37.383	/sec
2179103341		cycles:u	451581868	49.00	2.396	GHz
6482741619		instructions:u	455574057	50.00	2.97	insn per cycle
2151986029		branches:u	459573799	50.00	2.366	G/sec
3905		branch-misses:u	461515873	50.00	0.00	of all branches
76596		L1-dcache-loads:u	461507332	50.00	84.217	K/sec
3783		L1-dcache-load-misses:u	461515944	50.00	4.94	of all L1-dcache accesses
7116		LLC-loads:u	461518888	50.00	7.824	K/sec
774		LLC-load-misses:u	389934051	42.00	10.88	of all LL-cache accesses
2159613215		L1-icache-loads:u	385935312	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383993289	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002535	42.00	0.000	/sec
0		dTLB-load-misses:u	384002071	42.00		
2153436253		iTLB-loads:u	383991165	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
