# started on Fri Sep  6 00:58:26 2024

924.27	msec	task-clock:u	924274200	100.00	1.000	CPUs utilized
0		context-switches:u	924274200	100.00	0.000	/sec
0		cpu-migrations:u	924274200	100.00	0.000	/sec
34		page-faults:u	924274200	100.00	36.786	/sec
2214611074		cycles:u	448281741	48.00	2.396	GHz
6423905255		instructions:u	452105572	48.00	2.90	insn per cycle
2130133300		branches:u	456104889	49.00	2.305	G/sec
4196190		branch-misses:u	460104666	49.00	0.20	of all branches
71087		L1-dcache-loads:u	464106387	50.00	76.911	K/sec
3354		L1-dcache-load-misses:u	468106000	50.00	4.72	of all L1-dcache accesses
5456		LLC-loads:u	472106904	51.00	5.903	K/sec
11		LLC-load-misses:u	407997775	44.00	0.20	of all LL-cache accesses
2190016029		L1-icache-loads:u	404172699	43.00	2.369	G/sec
1704		L1-icache-load-misses:u	400168684	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	396168608	42.00	6.891	K/sec
103		dTLB-load-misses:u	392167219	42.00	1.62	of all dTLB cache accesses
2189939670		iTLB-loads:u	388166870	41.00	2.369	G/sec
55		iTLB-load-misses:u	384168927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
