# started on Thu Sep  5 22:16:53 2024

903.61	msec	task-clock:u	903606033	100.00	1.000	CPUs utilized
0		context-switches:u	903606033	100.00	0.000	/sec
0		cpu-migrations:u	903606033	100.00	0.000	/sec
33		page-faults:u	903606033	100.00	36.520	/sec
2164671033		cycles:u	451591847	49.00	2.396	GHz
6431638645		instructions:u	455565274	50.00	2.97	insn per cycle
2139750174		branches:u	455601161	50.00	2.368	G/sec
3992		branch-misses:u	455600996	50.00	0.00	of all branches
76735		L1-dcache-loads:u	455600052	50.00	84.921	K/sec
3825		L1-dcache-load-misses:u	455627332	50.00	4.98	of all L1-dcache accesses
7181		LLC-loads:u	455636889	50.00	7.947	K/sec
0		LLC-load-misses:u	384040001	42.00		
2148315281		L1-icache-loads:u	384004779	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384004464	42.00		
0		dTLB-loads:u	384004574	42.00	0.000	/sec
0		dTLB-load-misses:u	384005518	42.00		
2142188171		iTLB-loads:u	383975514	42.00	2.371	G/sec
0		iTLB-load-misses:u	383969644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
