# started on Fri Sep  6 00:56:41 2024

930.36	msec	task-clock:u	930355257	100.00	0.999	CPUs utilized
0		context-switches:u	930355257	100.00	0.000	/sec
0		cpu-migrations:u	930355257	100.00	0.000	/sec
33		page-faults:u	930355257	100.00	35.470	/sec
2227200099		cycles:u	454571166	48.00	2.394	GHz
6458007451		instructions:u	454971424	48.00	2.90	insn per cycle
2139251400		branches:u	457042403	49.00	2.299	G/sec
5246642		branch-misses:u	461065941	49.00	0.25	of all branches
72337		L1-dcache-loads:u	465426683	50.00	77.752	K/sec
3259		L1-dcache-load-misses:u	469291647	50.00	4.51	of all L1-dcache accesses
5683		LLC-loads:u	473259534	50.00	6.108	K/sec
29		LLC-load-misses:u	407794794	43.00	0.51	of all LL-cache accesses
2212709281		L1-icache-loads:u	407384409	43.00	2.378	G/sec
2201		L1-icache-load-misses:u	405311374	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	401309518	43.00	7.263	K/sec
133		dTLB-load-misses:u	397070223	42.00	1.97	of all dTLB cache accesses
2211964210		iTLB-loads:u	393095240	42.00	2.378	G/sec
109		iTLB-load-misses:u	389108352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
