# started on Fri Sep  6 05:26:12 2024

1787.83	msec	task-clock:u	1787833364	100.00	1.000	CPUs utilized
0		context-switches:u	1787833364	100.00	0.000	/sec
0		cpu-migrations:u	1787833364	100.00	0.000	/sec
33		page-faults:u	1787833364	100.00	18.458	/sec
4283925595		cycles:u	891871144	49.00	2.396	GHz
6450471219		instructions:u	891840829	49.00	1.51	insn per cycle
2135340415		branches:u	891841943	49.00	1.194	G/sec
4235		branch-misses:u	891845438	49.00	0.00	of all branches
77365		L1-dcache-loads:u	891845906	49.00	43.273	K/sec
3816		L1-dcache-load-misses:u	891841275	49.00	4.93	of all L1-dcache accesses
5625		LLC-loads:u	894619308	50.00	3.146	K/sec
2		LLC-load-misses:u	767990498	42.00	0.04	of all LL-cache accesses
4273253212		L1-icache-loads:u	767993886	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767991277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987924	42.00	0.000	/sec
0		dTLB-load-misses:u	767987996	42.00		
4266557361		iTLB-loads:u	768000498	42.00	2.386	G/sec
49		iTLB-load-misses:u	765213406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
