# started on Thu Sep  5 22:36:11 2024

900.70	msec	task-clock:u	900696382	100.00	1.000	CPUs utilized
0		context-switches:u	900696382	100.00	0.000	/sec
0		cpu-migrations:u	900696382	100.00	0.000	/sec
33		page-faults:u	900696382	100.00	36.638	/sec
2157901976		cycles:u	448826647	49.00	2.396	GHz
6427173191		instructions:u	452735457	50.00	2.98	insn per cycle
2131854971		branches:u	452736052	50.00	2.367	G/sec
4276		branch-misses:u	452796535	50.00	0.00	of all branches
78020		L1-dcache-loads:u	452806758	50.00	86.622	K/sec
3743		L1-dcache-load-misses:u	452794927	50.00	4.80	of all L1-dcache accesses
7346		LLC-loads:u	452795316	50.00	8.156	K/sec
11		LLC-load-misses:u	383968664	42.00	0.15	of all LL-cache accesses
2140105291		L1-icache-loads:u	383960144	42.00	2.376	G/sec
39		L1-icache-load-misses:u	383965404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903663	42.00	0.000	/sec
0		dTLB-load-misses:u	383901068	42.00		
2133611737		iTLB-loads:u	383907826	42.00	2.369	G/sec
7		iTLB-load-misses:u	383906478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
