# started on Wed Sep  4 21:10:36 2024

988.82	msec	task-clock:u	988815628	100.00	1.000	CPUs utilized
0		context-switches:u	988815628	100.00	0.000	/sec
0		cpu-migrations:u	988815628	100.00	0.000	/sec
33		page-faults:u	988815628	100.00	33.373	/sec
2368193225		cycles:u	484834373	49.00	2.395	GHz
6746658142		instructions:u	484891208	49.00	2.85	insn per cycle
2189750146		branches:u	485431742	49.00	2.215	G/sec
3984		branch-misses:u	489432630	49.00	0.00	of all branches
73294		L1-dcache-loads:u	493456945	49.00	74.123	K/sec
3261		L1-dcache-load-misses:u	497439221	50.00	4.45	of all L1-dcache accesses
5430		LLC-loads:u	501500983	50.00	5.491	K/sec
22		LLC-load-misses:u	431991234	43.00	0.41	of all LL-cache accesses
2235524957		L1-icache-loads:u	431927868	43.00	2.261	G/sec
2081		L1-icache-load-misses:u	431383423	43.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	427358165	43.00	7.205	K/sec
100		dTLB-load-misses:u	423373369	42.00	1.40	of all dTLB cache accesses
2190461880		iTLB-loads:u	419396312	42.00	2.215	G/sec
76		iTLB-load-misses:u	415310668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
