# started on Fri Sep  6 08:19:07 2024

923.20	msec	task-clock:u	923201756	100.00	1.000	CPUs utilized
0		context-switches:u	923201756	100.00	0.000	/sec
0		cpu-migrations:u	923201756	100.00	0.000	/sec
33		page-faults:u	923201756	100.00	35.745	/sec
2212114719		cycles:u	449792796	48.00	2.396	GHz
6522646047		instructions:u	453783279	49.00	2.95	insn per cycle
2155313407		branches:u	457760330	49.00	2.335	G/sec
3834		branch-misses:u	461758760	50.00	0.00	of all branches
73569		L1-dcache-loads:u	465759965	50.00	79.689	K/sec
3289		L1-dcache-load-misses:u	469760576	50.00	4.47	of all L1-dcache accesses
5865		LLC-loads:u	473759850	51.00	6.353	K/sec
878		LLC-load-misses:u	405417922	43.00	14.97	of all LL-cache accesses
2170388312		L1-icache-loads:u	401440664	43.00	2.351	G/sec
1753		L1-icache-load-misses:u	397442961	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	393442275	42.00	7.126	K/sec
101		dTLB-load-misses:u	389440773	42.00	1.54	of all dTLB cache accesses
2156182294		iTLB-loads:u	385441792	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
