# started on Fri Sep  6 04:17:05 2024

1817.23	msec	task-clock:u	1817231511	100.00	1.000	CPUs utilized
0		context-switches:u	1817231511	100.00	0.000	/sec
0		cpu-migrations:u	1817231511	100.00	0.000	/sec
34		page-faults:u	1817231511	100.00	18.710	/sec
4355204777		cycles:u	896684291	49.00	2.397	GHz
6517102744		instructions:u	900677550	49.00	1.50	insn per cycle
2162136091		branches:u	904668214	49.00	1.190	G/sec
3727		branch-misses:u	908683588	50.00	0.00	of all branches
72023		L1-dcache-loads:u	912686793	50.00	39.633	K/sec
3322		L1-dcache-load-misses:u	916618125	50.00	4.61	of all L1-dcache accesses
5848		LLC-loads:u	920617482	50.00	3.218	K/sec
1385		LLC-load-misses:u	788556148	43.00	23.68	of all LL-cache accesses
4309581881		L1-icache-loads:u	784561908	43.00	2.372	G/sec
2151		L1-icache-load-misses:u	780563296	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	776546774	42.00	3.827	K/sec
105		dTLB-load-misses:u	772611903	42.00	1.51	of all dTLB cache accesses
4294007881		iTLB-loads:u	768614736	42.00	2.363	G/sec
4		iTLB-load-misses:u	767982549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
