# started on Fri Sep  6 04:04:44 2024

1823.97	msec	task-clock:u	1823971717	100.00	1.000	CPUs utilized
0		context-switches:u	1823971717	100.00	0.000	/sec
0		cpu-migrations:u	1823971717	100.00	0.000	/sec
33		page-faults:u	1823971717	100.00	18.092	/sec
4371548593		cycles:u	900041944	49.00	2.397	GHz
6472679396		instructions:u	900036456	49.00	1.48	insn per cycle
2152552735		branches:u	904065034	49.00	1.180	G/sec
5114221		branch-misses:u	908066088	49.00	0.24	of all branches
70925		L1-dcache-loads:u	912063108	50.00	38.885	K/sec
3321		L1-dcache-load-misses:u	916065717	50.00	4.68	of all L1-dcache accesses
5565		LLC-loads:u	919998828	50.00	3.051	K/sec
11		LLC-load-misses:u	791934276	43.00	0.20	of all LL-cache accesses
4326115026		L1-icache-loads:u	791937796	43.00	2.372	G/sec
1840		L1-icache-load-misses:u	787905647	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	783905798	42.00	3.740	K/sec
98		dTLB-load-misses:u	779906627	42.00	1.44	of all dTLB cache accesses
4317027330		iTLB-loads:u	775972612	42.00	2.367	G/sec
59		iTLB-load-misses:u	771972315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
