# started on Fri Sep  6 00:17:55 2024

915.83	msec	task-clock:u	915828145	100.00	1.000	CPUs utilized
0		context-switches:u	915828145	100.00	0.000	/sec
0		cpu-migrations:u	915828145	100.00	0.000	/sec
33		page-faults:u	915828145	100.00	36.033	/sec
2194392119		cycles:u	448700537	48.00	2.396	GHz
6392074759		instructions:u	452693665	49.00	2.91	insn per cycle
2127611378		branches:u	456691073	49.00	2.323	G/sec
4328254		branch-misses:u	460693316	50.00	0.20	of all branches
73044		L1-dcache-loads:u	464756239	50.00	79.757	K/sec
3720		L1-dcache-load-misses:u	467888960	51.00	5.09	of all L1-dcache accesses
7003		LLC-loads:u	467892166	51.00	7.647	K/sec
741		LLC-load-misses:u	399135203	43.00	10.58	of all LL-cache accesses
2180345351		L1-icache-loads:u	395135738	43.00	2.381	G/sec
1683		L1-icache-load-misses:u	391135183	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	387134274	42.00	7.056	K/sec
0		dTLB-load-misses:u	383939259	41.00		
2180842141		iTLB-loads:u	383939537	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
