# started on Wed Sep  4 23:56:05 2024

930.45	msec	task-clock:u	930448126	100.00	1.000	CPUs utilized
0		context-switches:u	930448126	100.00	0.000	/sec
0		cpu-migrations:u	930448126	100.00	0.000	/sec
34		page-faults:u	930448126	100.00	36.542	/sec
2229008677		cycles:u	454453536	48.00	2.396	GHz
6526629426		instructions:u	454453369	48.00	2.93	insn per cycle
2158404453		branches:u	456307852	49.00	2.320	G/sec
3458		branch-misses:u	460310407	49.00	0.00	of all branches
73594		L1-dcache-loads:u	464310500	49.00	79.095	K/sec
3379		L1-dcache-load-misses:u	468310423	50.00	4.59	of all L1-dcache accesses
5468		LLC-loads:u	472309482	50.00	5.877	K/sec
15		LLC-load-misses:u	408003017	43.00	0.27	of all LL-cache accesses
2177382453		L1-icache-loads:u	407994775	43.00	2.340	G/sec
1715		L1-icache-load-misses:u	406138644	43.00	0.00	of all L1-icache accesses
6291		dTLB-loads:u	402137017	43.00	6.761	K/sec
105		dTLB-load-misses:u	398138219	42.00	1.67	of all dTLB cache accesses
2159024656		iTLB-loads:u	394138312	42.00	2.320	G/sec
66		iTLB-load-misses:u	390136739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
