# started on Fri Sep  6 07:22:36 2024

920.48	msec	task-clock:u	920476922	100.00	1.000	CPUs utilized
0		context-switches:u	920476922	100.00	0.000	/sec
0		cpu-migrations:u	920476922	100.00	0.000	/sec
34		page-faults:u	920476922	100.00	36.937	/sec
2205220990		cycles:u	449518609	48.00	2.396	GHz
6528288877		instructions:u	453510369	49.00	2.96	insn per cycle
2155609967		branches:u	457535592	49.00	2.342	G/sec
3751		branch-misses:u	461521794	50.00	0.00	of all branches
71386		L1-dcache-loads:u	465524592	50.00	77.553	K/sec
3264		L1-dcache-load-misses:u	469524481	51.00	4.57	of all L1-dcache accesses
7110		LLC-loads:u	472504886	51.00	7.724	K/sec
881		LLC-load-misses:u	402968218	43.00	12.39	of all LL-cache accesses
2168980552		L1-icache-loads:u	398966554	43.00	2.356	G/sec
1752		L1-icache-load-misses:u	394956202	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	390954996	42.00	7.256	K/sec
111		dTLB-load-misses:u	386952258	42.00	1.66	of all dTLB cache accesses
2157177344		iTLB-loads:u	383971923	41.00	2.344	G/sec
2		iTLB-load-misses:u	383969667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
