# started on Fri Sep  6 06:00:34 2024

910.38	msec	task-clock:u	910375533	100.00	0.999	CPUs utilized
0		context-switches:u	910375533	100.00	0.000	/sec
0		cpu-migrations:u	910375533	100.00	0.000	/sec
33		page-faults:u	910375533	100.00	36.249	/sec
2180079637		cycles:u	451326442	49.00	2.395	GHz
6456821365		instructions:u	455596444	50.00	2.96	insn per cycle
2146385472		branches:u	459573000	50.00	2.358	G/sec
4004		branch-misses:u	462686998	50.00	0.00	of all branches
76131		L1-dcache-loads:u	462690312	50.00	83.626	K/sec
3785		L1-dcache-load-misses:u	462689239	50.00	4.97	of all L1-dcache accesses
7384		LLC-loads:u	462691017	50.00	8.111	K/sec
919		LLC-load-misses:u	391056221	42.00	12.45	of all LL-cache accesses
2154588285		L1-icache-loads:u	386803201	42.00	2.367	G/sec
80		L1-icache-load-misses:u	383710719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383687368	42.00	0.000	/sec
0		dTLB-load-misses:u	383684814	42.00		
2146349562		iTLB-loads:u	383684645	42.00	2.358	G/sec
0		iTLB-load-misses:u	383699220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
