# started on Fri Sep  6 08:19:00 2024

925.12	msec	task-clock:u	925122940	100.00	1.000	CPUs utilized
0		context-switches:u	925122940	100.00	0.000	/sec
0		cpu-migrations:u	925122940	100.00	0.000	/sec
33		page-faults:u	925122940	100.00	35.671	/sec
2216708546		cycles:u	449510020	48.00	2.396	GHz
6531680936		instructions:u	453503370	49.00	2.95	insn per cycle
2157650152		branches:u	457502649	49.00	2.332	G/sec
3650		branch-misses:u	461502428	49.00	0.00	of all branches
71643		L1-dcache-loads:u	465497426	50.00	77.442	K/sec
3269		L1-dcache-load-misses:u	469435123	50.00	4.56	of all L1-dcache accesses
5627		LLC-loads:u	473434087	51.00	6.082	K/sec
894		LLC-load-misses:u	407618829	44.00	15.89	of all LL-cache accesses
2172927131		L1-icache-loads:u	403620087	43.00	2.349	G/sec
1717		L1-icache-load-misses:u	399619996	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	395626124	42.00	7.153	K/sec
111		dTLB-load-misses:u	391690074	42.00	1.68	of all dTLB cache accesses
2158387293		iTLB-loads:u	387688000	41.00	2.333	G/sec
0		iTLB-load-misses:u	383999447	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
