# started on Thu Sep  5 00:15:20 2024

937.64	msec	task-clock:u	937637311	100.00	1.000	CPUs utilized
0		context-switches:u	937637311	100.00	0.000	/sec
0		cpu-migrations:u	937637311	100.00	0.000	/sec
33		page-faults:u	937637311	100.00	35.195	/sec
2246081614		cycles:u	461641756	49.00	2.395	GHz
6554784890		instructions:u	461633445	49.00	2.92	insn per cycle
2167711127		branches:u	461635423	49.00	2.312	G/sec
4199		branch-misses:u	463753980	49.00	0.00	of all branches
75068		L1-dcache-loads:u	467753110	49.00	80.061	K/sec
3259		L1-dcache-load-misses:u	471774665	50.00	4.34	of all L1-dcache accesses
5455		LLC-loads:u	475776664	50.00	5.818	K/sec
2		LLC-load-misses:u	408002666	43.00	0.04	of all LL-cache accesses
2170266738		L1-icache-loads:u	408002589	43.00	2.315	G/sec
0		L1-icache-load-misses:u	408001185	43.00		
6470		dTLB-loads:u	405883534	43.00	6.900	K/sec
109		dTLB-load-misses:u	401884442	42.00	1.68	of all dTLB cache accesses
2143722676		iTLB-loads:u	397862240	42.00	2.286	G/sec
49		iTLB-load-misses:u	393859923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
