# started on Fri Sep  6 06:28:06 2024

908.33	msec	task-clock:u	908330588	100.00	1.000	CPUs utilized
0		context-switches:u	908330588	100.00	0.000	/sec
0		cpu-migrations:u	908330588	100.00	0.000	/sec
33		page-faults:u	908330588	100.00	36.330	/sec
2176591942		cycles:u	448214720	49.00	2.396	GHz
6475106235		instructions:u	452199443	49.00	2.97	insn per cycle
2140609159		branches:u	456176572	50.00	2.357	G/sec
3831		branch-misses:u	460175739	50.00	0.00	of all branches
77951		L1-dcache-loads:u	460332901	50.00	85.818	K/sec
3776		L1-dcache-load-misses:u	460332772	50.00	4.84	of all L1-dcache accesses
7364		LLC-loads:u	460328016	50.00	8.107	K/sec
833		LLC-load-misses:u	392130737	43.00	11.31	of all LL-cache accesses
2159210089		L1-icache-loads:u	388153537	42.00	2.377	G/sec
1787		L1-icache-load-misses:u	384154458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997595	42.00	0.000	/sec
0		dTLB-load-misses:u	383997169	42.00		
2150892718		iTLB-loads:u	384002350	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
