# started on Fri Sep  6 08:29:44 2024

905.87	msec	task-clock:u	905871887	100.00	1.000	CPUs utilized
0		context-switches:u	905871887	100.00	0.000	/sec
0		cpu-migrations:u	905871887	100.00	0.000	/sec
34		page-faults:u	905871887	100.00	37.533	/sec
2170568488		cycles:u	448908648	49.00	2.396	GHz
6466642029		instructions:u	452901499	49.00	2.98	insn per cycle
2145090904		branches:u	456897589	50.00	2.368	G/sec
3661		branch-misses:u	457926258	50.00	0.00	of all branches
75896		L1-dcache-loads:u	457931462	50.00	83.782	K/sec
3891		L1-dcache-load-misses:u	457912832	50.00	5.13	of all L1-dcache accesses
7424		LLC-loads:u	457881109	50.00	8.195	K/sec
703		LLC-load-misses:u	388969742	42.00	9.47	of all LL-cache accesses
2151945016		L1-icache-loads:u	384971869	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383953687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943554	42.00	0.000	/sec
0		dTLB-load-misses:u	383960056	42.00		
2146327287		iTLB-loads:u	383989943	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
