# started on Fri Sep  6 03:01:11 2024

1811.21	msec	task-clock:u	1811208994	100.00	1.000	CPUs utilized
0		context-switches:u	1811208994	100.00	0.000	/sec
0		cpu-migrations:u	1811208994	100.00	0.000	/sec
33		page-faults:u	1811208994	100.00	18.220	/sec
4340573656		cycles:u	898158308	49.00	2.397	GHz
6444471723		instructions:u	902158332	49.00	1.48	insn per cycle
2142435793		branches:u	906142960	50.00	1.183	G/sec
4262949		branch-misses:u	910133779	50.00	0.20	of all branches
73214		L1-dcache-loads:u	914136243	50.00	40.423	K/sec
3779		L1-dcache-load-misses:u	915225922	50.00	5.16	of all L1-dcache accesses
7179		LLC-loads:u	915230590	50.00	3.964	K/sec
888		LLC-load-misses:u	781060720	43.00	12.37	of all LL-cache accesses
4315770867		L1-icache-loads:u	777066255	42.00	2.383	G/sec
1700		L1-icache-load-misses:u	773080109	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	769074268	42.00	3.691	K/sec
0		dTLB-load-misses:u	767983662	42.00		
4316171744		iTLB-loads:u	767979721	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
