# started on Thu Sep  5 23:17:31 2024

922.58	msec	task-clock:u	922580883	100.00	0.999	CPUs utilized
0		context-switches:u	922580883	100.00	0.000	/sec
0		cpu-migrations:u	922580883	100.00	0.000	/sec
34		page-faults:u	922580883	100.00	36.853	/sec
2210447935		cycles:u	451543277	48.00	2.396	GHz
6423617410		instructions:u	454625276	49.00	2.91	insn per cycle
2138025499		branches:u	458623850	49.00	2.317	G/sec
4786022		branch-misses:u	462621629	50.00	0.22	of all branches
70972		L1-dcache-loads:u	466578054	50.00	76.928	K/sec
3326		L1-dcache-load-misses:u	470583866	51.00	4.69	of all L1-dcache accesses
6090		LLC-loads:u	474584832	51.00	6.601	K/sec
947		LLC-load-misses:u	403956718	43.00	15.55	of all LL-cache accesses
2196331075		L1-icache-loads:u	399957201	43.00	2.381	G/sec
2115		L1-icache-load-misses:u	395958606	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	392002699	42.00	7.339	K/sec
130		dTLB-load-misses:u	388002794	42.00	1.92	of all dTLB cache accesses
2196265936		iTLB-loads:u	383996868	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
