# started on Fri Sep  6 07:28:32 2024

912.89	msec	task-clock:u	912889441	100.00	1.000	CPUs utilized
0		context-switches:u	912889441	100.00	0.000	/sec
0		cpu-migrations:u	912889441	100.00	0.000	/sec
33		page-faults:u	912889441	100.00	36.149	/sec
2187334134		cycles:u	449932536	49.00	2.396	GHz
6385192980		instructions:u	453924664	49.00	2.92	insn per cycle
2121135588		branches:u	457953408	50.00	2.324	G/sec
4262250		branch-misses:u	461945647	50.00	0.20	of all branches
77130		L1-dcache-loads:u	464904887	50.00	84.490	K/sec
3840		L1-dcache-load-misses:u	464895908	50.00	4.98	of all L1-dcache accesses
7605		LLC-loads:u	464896534	50.00	8.331	K/sec
1183		LLC-load-misses:u	394964814	43.00	15.56	of all LL-cache accesses
2172803094		L1-icache-loads:u	390943014	42.00	2.380	G/sec
1915		L1-icache-load-misses:u	386943239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985999	42.00	0.000	/sec
0		dTLB-load-misses:u	383992219	42.00		
2173607983		iTLB-loads:u	383992887	42.00	2.381	G/sec
0		iTLB-load-misses:u	383993426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
