# started on Fri Sep  6 01:20:27 2024

915.16	msec	task-clock:u	915157144	100.00	1.000	CPUs utilized
0		context-switches:u	915157144	100.00	0.000	/sec
0		cpu-migrations:u	915157144	100.00	0.000	/sec
34		page-faults:u	915157144	100.00	37.152	/sec
2192932431		cycles:u	450297555	49.00	2.396	GHz
6493459677		instructions:u	454290073	49.00	2.96	insn per cycle
2155111668		branches:u	458290684	50.00	2.355	G/sec
3371		branch-misses:u	462290107	50.00	0.00	of all branches
70649		L1-dcache-loads:u	466289054	50.00	77.199	K/sec
3739		L1-dcache-load-misses:u	467170850	51.00	5.29	of all L1-dcache accesses
6809		LLC-loads:u	467155441	51.00	7.440	K/sec
797		LLC-load-misses:u	396866108	43.00	11.71	of all LL-cache accesses
2165200912		L1-icache-loads:u	392866867	42.00	2.366	G/sec
1670		L1-icache-load-misses:u	388866333	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	384867240	42.00	7.293	K/sec
0		dTLB-load-misses:u	383986018	41.00		
2156359924		iTLB-loads:u	384001127	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
