# started on Wed Sep  4 21:18:59 2024

957.48	msec	task-clock:u	957477163	100.00	1.000	CPUs utilized
0		context-switches:u	957477163	100.00	0.000	/sec
0		cpu-migrations:u	957477163	100.00	0.000	/sec
33		page-faults:u	957477163	100.00	34.466	/sec
2249680514		cycles:u	479564759	50.00	2.350	GHz
6647563595		instructions:u	481519220	50.00	2.95	insn per cycle
2169302131		branches:u	481495094	50.00	2.266	G/sec
4155		branch-misses:u	481512535	50.00	0.00	of all branches
76702		L1-dcache-loads:u	481494373	50.00	80.108	K/sec
3728		L1-dcache-load-misses:u	481493759	50.00	4.86	of all L1-dcache accesses
7221		LLC-loads:u	481530423	50.00	7.542	K/sec
2		LLC-load-misses:u	407957885	42.00	0.03	of all LL-cache accesses
2199227278		L1-icache-loads:u	407981147	42.00	2.297	G/sec
18		L1-icache-load-misses:u	407982608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983125	42.00	0.000	/sec
0		dTLB-load-misses:u	407983571	42.00		
2170524088		iTLB-loads:u	407981072	42.00	2.267	G/sec
0		iTLB-load-misses:u	407948166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
