# started on Thu Sep  5 22:47:51 2024

913.85	msec	task-clock:u	913846424	100.00	1.000	CPUs utilized
0		context-switches:u	913846424	100.00	0.000	/sec
0		cpu-migrations:u	913846424	100.00	0.000	/sec
34		page-faults:u	913846424	100.00	37.205	/sec
2189438350		cycles:u	449663186	49.00	2.396	GHz
6524716667		instructions:u	453661814	49.00	2.98	insn per cycle
2155049582		branches:u	457661760	50.00	2.358	G/sec
3446		branch-misses:u	461649646	50.00	0.00	of all branches
71029		L1-dcache-loads:u	465651220	50.00	77.725	K/sec
3509		L1-dcache-load-misses:u	465856278	50.00	4.94	of all L1-dcache accesses
6810		LLC-loads:u	465858202	50.00	7.452	K/sec
841		LLC-load-misses:u	396193018	43.00	12.35	of all LL-cache accesses
2172921317		L1-icache-loads:u	392184071	42.00	2.378	G/sec
1692		L1-icache-load-misses:u	388196113	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	384195703	42.00	7.128	K/sec
0		dTLB-load-misses:u	383992684	42.00		
2156496420		iTLB-loads:u	383988406	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
