# started on Fri Sep  6 01:02:58 2024

925.34	msec	task-clock:u	925338292	100.00	1.000	CPUs utilized
0		context-switches:u	925338292	100.00	0.000	/sec
0		cpu-migrations:u	925338292	100.00	0.000	/sec
33		page-faults:u	925338292	100.00	35.663	/sec
2216575263		cycles:u	449458998	48.00	2.395	GHz
6415996233		instructions:u	453209888	48.00	2.89	insn per cycle
2138659640		branches:u	457209087	49.00	2.311	G/sec
5572556		branch-misses:u	461209310	49.00	0.26	of all branches
71567		L1-dcache-loads:u	465206927	50.00	77.341	K/sec
3153		L1-dcache-load-misses:u	469182945	50.00	4.41	of all L1-dcache accesses
5573		LLC-loads:u	473189795	51.00	6.023	K/sec
9		LLC-load-misses:u	407887089	44.00	0.16	of all LL-cache accesses
2200771266		L1-icache-loads:u	404128649	43.00	2.378	G/sec
2127		L1-icache-load-misses:u	400129074	43.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	396128904	42.00	7.800	K/sec
99		dTLB-load-misses:u	392156607	42.00	1.37	of all dTLB cache accesses
2200829313		iTLB-loads:u	388157979	41.00	2.378	G/sec
62		iTLB-load-misses:u	384233498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
