# started on Thu Sep  5 23:19:48 2024

914.38	msec	task-clock:u	914380647	100.00	1.000	CPUs utilized
0		context-switches:u	914380647	100.00	0.000	/sec
0		cpu-migrations:u	914380647	100.00	0.000	/sec
33		page-faults:u	914380647	100.00	36.090	/sec
2190973418		cycles:u	451682868	49.00	2.396	GHz
6472874889		instructions:u	455679035	49.00	2.95	insn per cycle
2146554999		branches:u	459673777	50.00	2.348	G/sec
3537		branch-misses:u	463653315	50.00	0.00	of all branches
75205		L1-dcache-loads:u	466383336	51.00	82.247	K/sec
3730		L1-dcache-load-misses:u	466383056	51.00	4.96	of all L1-dcache accesses
6909		LLC-loads:u	466384204	51.00	7.556	K/sec
785		LLC-load-misses:u	394704575	43.00	11.36	of all LL-cache accesses
2158356042		L1-icache-loads:u	390707890	42.00	2.360	G/sec
1728		L1-icache-load-misses:u	386726406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997776	41.00	0.000	/sec
0		dTLB-load-misses:u	383996830	41.00		
2147827683		iTLB-loads:u	383997147	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
