# started on Fri Sep  6 08:30:53 2024

926.04	msec	task-clock:u	926040016	100.00	1.000	CPUs utilized
0		context-switches:u	926040016	100.00	0.000	/sec
0		cpu-migrations:u	926040016	100.00	0.000	/sec
33		page-faults:u	926040016	100.00	35.636	/sec
2218394197		cycles:u	450107946	48.00	2.396	GHz
6443046016		instructions:u	453537128	48.00	2.90	insn per cycle
2138841137		branches:u	457535223	49.00	2.310	G/sec
5310331		branch-misses:u	461536409	49.00	0.25	of all branches
70924		L1-dcache-loads:u	465482443	50.00	76.588	K/sec
3207		L1-dcache-load-misses:u	469481484	50.00	4.52	of all L1-dcache accesses
5589		LLC-loads:u	473480055	51.00	6.035	K/sec
4		LLC-load-misses:u	407945238	44.00	0.07	of all LL-cache accesses
2203417349		L1-icache-loads:u	404504777	43.00	2.379	G/sec
1944		L1-icache-load-misses:u	400502903	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	396558481	42.00	7.070	K/sec
101		dTLB-load-misses:u	392556773	42.00	1.54	of all dTLB cache accesses
2203451207		iTLB-loads:u	388560054	41.00	2.379	G/sec
65		iTLB-load-misses:u	384559128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
