# started on Fri Sep  6 04:12:23 2024

1817.81	msec	task-clock:u	1817814329	100.00	1.000	CPUs utilized
0		context-switches:u	1817814329	100.00	0.000	/sec
0		cpu-migrations:u	1817814329	100.00	0.000	/sec
33		page-faults:u	1817814329	100.00	18.154	/sec
4356583952		cycles:u	899459980	49.00	2.397	GHz
6463990009		instructions:u	903456184	49.00	1.48	insn per cycle
2152733391		branches:u	907457815	49.00	1.184	G/sec
5639233		branch-misses:u	911472569	50.00	0.26	of all branches
73906		L1-dcache-loads:u	915468070	50.00	40.657	K/sec
3234		L1-dcache-load-misses:u	919471592	50.00	4.38	of all L1-dcache accesses
7231		LLC-loads:u	921840998	50.00	3.978	K/sec
869		LLC-load-misses:u	786360813	43.00	12.02	of all LL-cache accesses
4340344255		L1-icache-loads:u	782355884	43.00	2.388	G/sec
1798		L1-icache-load-misses:u	778357628	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	774345371	42.00	3.725	K/sec
96		dTLB-load-misses:u	770346033	42.00	1.42	of all dTLB cache accesses
4340645285		iTLB-loads:u	767980186	42.00	2.388	G/sec
0		iTLB-load-misses:u	767972831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
