# started on Fri Sep  6 07:01:49 2024

915.38	msec	task-clock:u	915378979	100.00	1.000	CPUs utilized
0		context-switches:u	915378979	100.00	0.000	/sec
0		cpu-migrations:u	915378979	100.00	0.000	/sec
33		page-faults:u	915378979	100.00	36.051	/sec
2193108683		cycles:u	448848331	49.00	2.396	GHz
6497350802		instructions:u	452916851	49.00	2.96	insn per cycle
2157965536		branches:u	456919385	49.00	2.357	G/sec
3668		branch-misses:u	460925961	50.00	0.00	of all branches
71263		L1-dcache-loads:u	464926904	50.00	77.851	K/sec
3862		L1-dcache-load-misses:u	467532183	51.00	5.42	of all L1-dcache accesses
7209		LLC-loads:u	467519925	51.00	7.875	K/sec
1130		LLC-load-misses:u	398537018	43.00	15.67	of all LL-cache accesses
2158121686		L1-icache-loads:u	394460742	43.00	2.358	G/sec
1840		L1-icache-load-misses:u	390460889	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	386452278	42.00	7.558	K/sec
0		dTLB-load-misses:u	383847482	41.00		
2146964152		iTLB-loads:u	383859425	41.00	2.345	G/sec
2		iTLB-load-misses:u	383914831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
