# started on Wed Sep  4 22:32:53 2024

2117.10	msec	task-clock:u	2117103158	100.00	1.000	CPUs utilized
0		context-switches:u	2117103158	100.00	0.000	/sec
0		cpu-migrations:u	2117103158	100.00	0.000	/sec
34		page-faults:u	2117103158	100.00	16.060	/sec
5073691831		cycles:u	1053107439	49.00	2.397	GHz
7219866989		instructions:u	1053114017	49.00	1.42	insn per cycle
2341574634		branches:u	1053116936	49.00	1.106	G/sec
3996		branch-misses:u	1053112195	49.00	0.00	of all branches
71670		L1-dcache-loads:u	1055675088	49.00	33.853	K/sec
3248		L1-dcache-load-misses:u	1059674052	50.00	4.53	of all L1-dcache accesses
5720		LLC-loads:u	1063674161	50.00	2.702	K/sec
9		LLC-load-misses:u	912003845	43.00	0.16	of all LL-cache accesses
4294529972		L1-icache-loads:u	911987813	43.00	2.028	G/sec
4		L1-icache-load-misses:u	911987721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911989387	43.00	0.000	/sec
102		dTLB-load-misses:u	909427386	42.00		
4293816391		iTLB-loads:u	905428718	42.00	2.028	G/sec
56		iTLB-load-misses:u	901427629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
