# started on Fri Sep  6 08:39:15 2024

924.84	msec	task-clock:u	924836848	100.00	0.999	CPUs utilized
0		context-switches:u	924836848	100.00	0.000	/sec
0		cpu-migrations:u	924836848	100.00	0.000	/sec
34		page-faults:u	924836848	100.00	36.763	/sec
2215029907		cycles:u	448877315	48.00	2.395	GHz
6452746084		instructions:u	452274906	48.00	2.91	insn per cycle
2141837253		branches:u	456339260	49.00	2.316	G/sec
4589675		branch-misses:u	460323406	49.00	0.21	of all branches
71708		L1-dcache-loads:u	464322630	50.00	77.536	K/sec
3343		L1-dcache-load-misses:u	468853983	50.00	4.66	of all L1-dcache accesses
5785		LLC-loads:u	472858516	51.00	6.255	K/sec
22		LLC-load-misses:u	407977980	44.00	0.38	of all LL-cache accesses
2202651851		L1-icache-loads:u	404562367	43.00	2.382	G/sec
1988		L1-icache-load-misses:u	400520145	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	396513479	42.00	7.333	K/sec
122		dTLB-load-misses:u	392513995	42.00	1.80	of all dTLB cache accesses
2202287503		iTLB-loads:u	387980978	41.00	2.381	G/sec
67		iTLB-load-misses:u	383979443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
