# started on Thu Sep  5 00:08:43 2024

930.45	msec	task-clock:u	930447218	100.00	1.000	CPUs utilized
0		context-switches:u	930447218	100.00	0.000	/sec
0		cpu-migrations:u	930447218	100.00	0.000	/sec
33		page-faults:u	930447218	100.00	35.467	/sec
2228999898		cycles:u	454450757	48.00	2.396	GHz
6616596758		instructions:u	454961092	48.00	2.97	insn per cycle
2158358496		branches:u	458960610	49.00	2.320	G/sec
3623		branch-misses:u	462962219	49.00	0.00	of all branches
71929		L1-dcache-loads:u	466960592	50.00	77.306	K/sec
3283		L1-dcache-load-misses:u	470967201	50.00	4.56	of all L1-dcache accesses
5510		LLC-loads:u	474967811	51.00	5.922	K/sec
4		LLC-load-misses:u	408003090	43.00	0.07	of all LL-cache accesses
2212223108		L1-icache-loads:u	407486072	43.00	2.378	G/sec
1757		L1-icache-load-misses:u	403484887	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	399485811	42.00	7.174	K/sec
105		dTLB-load-misses:u	395485961	42.00	1.57	of all dTLB cache accesses
2176672587		iTLB-loads:u	391479205	42.00	2.339	G/sec
64		iTLB-load-misses:u	387478757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
