# started on Thu Sep  5 22:23:35 2024

908.26	msec	task-clock:u	908260775	100.00	0.999	CPUs utilized
0		context-switches:u	908260775	100.00	0.000	/sec
0		cpu-migrations:u	908260775	100.00	0.000	/sec
33		page-faults:u	908260775	100.00	36.333	/sec
2176224314		cycles:u	451597184	49.00	2.396	GHz
6471629614		instructions:u	455594980	50.00	2.97	insn per cycle
2151394636		branches:u	459593498	50.00	2.369	G/sec
4565		branch-misses:u	460572627	50.00	0.00	of all branches
79904		L1-dcache-loads:u	460571779	50.00	87.975	K/sec
3858		L1-dcache-load-misses:u	460643941	50.00	4.83	of all L1-dcache accesses
7617		LLC-loads:u	460351909	50.00	8.386	K/sec
1649		LLC-load-misses:u	388667944	42.00	21.65	of all LL-cache accesses
2158932058		L1-icache-loads:u	384666498	42.00	2.377	G/sec
33		L1-icache-load-misses:u	383687797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383687370	42.00	0.000	/sec
0		dTLB-load-misses:u	383687885	42.00		
2153594435		iTLB-loads:u	383908907	42.00	2.371	G/sec
0		iTLB-load-misses:u	383929515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
