# started on Fri Sep  6 08:22:59 2024

903.47	msec	task-clock:u	903467254	100.00	1.000	CPUs utilized
0		context-switches:u	903467254	100.00	0.000	/sec
0		cpu-migrations:u	903467254	100.00	0.000	/sec
33		page-faults:u	903467254	100.00	36.526	/sec
2164523555		cycles:u	448512981	49.00	2.396	GHz
6445375088		instructions:u	452509089	50.00	2.98	insn per cycle
2140170097		branches:u	455506423	50.00	2.369	G/sec
3584		branch-misses:u	455507403	50.00	0.00	of all branches
76207		L1-dcache-loads:u	455507773	50.00	84.349	K/sec
3782		L1-dcache-load-misses:u	455505368	50.00	4.96	of all L1-dcache accesses
7080		LLC-loads:u	455503162	50.00	7.836	K/sec
924		LLC-load-misses:u	386977312	42.00	13.05	of all LL-cache accesses
2148025157		L1-icache-loads:u	383977943	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383960480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959870	42.00	0.000	/sec
0		dTLB-load-misses:u	383959128	42.00		
2141968230		iTLB-loads:u	383965056	42.00	2.371	G/sec
0		iTLB-load-misses:u	383964517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
