# started on Thu Sep  5 22:56:42 2024

934.75	msec	task-clock:u	934752014	100.00	1.000	CPUs utilized
0		context-switches:u	934752014	100.00	0.000	/sec
0		cpu-migrations:u	934752014	100.00	0.000	/sec
33		page-faults:u	934752014	100.00	35.303	/sec
2239164469		cycles:u	458794943	49.00	2.395	GHz
6492448113		instructions:u	458783295	49.00	2.90	insn per cycle
2149428883		branches:u	458785385	49.00	2.299	G/sec
5572968		branch-misses:u	461628185	49.00	0.26	of all branches
71043		L1-dcache-loads:u	465618477	49.00	76.002	K/sec
3278		L1-dcache-load-misses:u	469604571	50.00	4.61	of all L1-dcache accesses
5745		LLC-loads:u	473603849	50.00	6.146	K/sec
9		LLC-load-misses:u	407967645	43.00	0.16	of all LL-cache accesses
2223249842		L1-icache-loads:u	407967999	43.00	2.378	G/sec
27		L1-icache-load-misses:u	407966406	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	405140552	43.00	6.792	K/sec
104		dTLB-load-misses:u	401148297	42.00	1.64	of all dTLB cache accesses
2221155189		iTLB-loads:u	397147424	42.00	2.376	G/sec
47		iTLB-load-misses:u	393149999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
