# started on Fri Sep  6 08:43:53 2024

904.44	msec	task-clock:u	904435532	100.00	0.999	CPUs utilized
0		context-switches:u	904435532	100.00	0.000	/sec
0		cpu-migrations:u	904435532	100.00	0.000	/sec
33		page-faults:u	904435532	100.00	36.487	/sec
2166986484		cycles:u	450772329	49.00	2.396	GHz
6467954647		instructions:u	455802685	50.00	2.98	insn per cycle
2140241059		branches:u	457491095	50.00	2.366	G/sec
4497		branch-misses:u	457491552	50.00	0.00	of all branches
78547		L1-dcache-loads:u	457491942	50.00	86.846	K/sec
3720		L1-dcache-load-misses:u	457490531	50.00	4.74	of all L1-dcache accesses
7716		LLC-loads:u	457491888	50.00	8.531	K/sec
1847		LLC-load-misses:u	385671646	42.00	23.94	of all LL-cache accesses
2154945114		L1-icache-loads:u	382949922	42.00	2.383	G/sec
23		L1-icache-load-misses:u	382944550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382943369	42.00	0.000	/sec
0		dTLB-load-misses:u	382944368	42.00		
2141756324		iTLB-loads:u	382943815	42.00	2.368	G/sec
2		iTLB-load-misses:u	382955829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
