# started on Wed Sep  4 23:48:35 2024

931.30	msec	task-clock:u	931299720	100.00	1.000	CPUs utilized
0		context-switches:u	931299720	100.00	0.000	/sec
0		cpu-migrations:u	931299720	100.00	0.000	/sec
34		page-faults:u	931299720	100.00	36.508	/sec
2230843499		cycles:u	455336612	48.00	2.395	GHz
6481888554		instructions:u	455336243	48.00	2.91	insn per cycle
2161062794		branches:u	458100834	49.00	2.320	G/sec
4077		branch-misses:u	462105020	49.00	0.00	of all branches
74034		L1-dcache-loads:u	466101370	50.00	79.495	K/sec
3270		L1-dcache-load-misses:u	470100573	50.00	4.42	of all L1-dcache accesses
5398		LLC-loads:u	474099368	50.00	5.796	K/sec
9		LLC-load-misses:u	407974347	43.00	0.17	of all LL-cache accesses
2180147048		L1-icache-loads:u	407984663	43.00	2.341	G/sec
1687		L1-icache-load-misses:u	405198367	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	401198015	43.00	6.967	K/sec
110		dTLB-load-misses:u	397198036	42.00	1.70	of all dTLB cache accesses
2162117243		iTLB-loads:u	393201279	42.00	2.322	G/sec
59		iTLB-load-misses:u	389200205	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
