# started on Fri Sep  6 05:52:00 2024

924.81	msec	task-clock:u	924808331	100.00	1.000	CPUs utilized
0		context-switches:u	924808331	100.00	0.000	/sec
0		cpu-migrations:u	924808331	100.00	0.000	/sec
33		page-faults:u	924808331	100.00	35.683	/sec
2215956400		cycles:u	449860684	48.00	2.396	GHz
6494344125		instructions:u	453857481	49.00	2.93	insn per cycle
2160178736		branches:u	457856221	49.00	2.336	G/sec
3718		branch-misses:u	461853795	49.00	0.00	of all branches
72918		L1-dcache-loads:u	465853775	50.00	78.847	K/sec
3196		L1-dcache-load-misses:u	469784941	50.00	4.38	of all L1-dcache accesses
5408		LLC-loads:u	473787667	51.00	5.848	K/sec
809		LLC-load-misses:u	406954371	44.00	14.96	of all LL-cache accesses
2174987269		L1-icache-loads:u	402953592	43.00	2.352	G/sec
1789		L1-icache-load-misses:u	398952999	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	394953498	42.00	7.056	K/sec
106		dTLB-load-misses:u	391023890	42.00	1.62	of all dTLB cache accesses
2161307850		iTLB-loads:u	387020631	41.00	2.337	G/sec
0		iTLB-load-misses:u	383997125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
