# started on Fri Sep  6 03:09:12 2024

1796.60	msec	task-clock:u	1796599957	100.00	1.000	CPUs utilized
0		context-switches:u	1796599957	100.00	0.000	/sec
0		cpu-migrations:u	1796599957	100.00	0.000	/sec
33		page-faults:u	1796599957	100.00	18.368	/sec
4305598805		cycles:u	897787847	49.00	2.397	GHz
6468897934		instructions:u	900611517	50.00	1.50	insn per cycle
2146454234		branches:u	900607944	50.00	1.195	G/sec
16136		branch-misses:u	900604888	50.00	0.00	of all branches
78926		L1-dcache-loads:u	900665385	50.00	43.931	K/sec
3841		L1-dcache-load-misses:u	900662812	50.00	4.87	of all L1-dcache accesses
7528		LLC-loads:u	900659849	50.00	4.190	K/sec
30		LLC-load-misses:u	767987703	42.00	0.40	of all LL-cache accesses
4289161630		L1-icache-loads:u	767990366	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767991996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001014	42.00	0.000	/sec
0		dTLB-load-misses:u	767936722	42.00		
4283055282		iTLB-loads:u	767939275	42.00	2.384	G/sec
0		iTLB-load-misses:u	767940271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
