# started on Fri Sep  6 04:43:09 2024

1806.04	msec	task-clock:u	1806041994	100.00	1.000	CPUs utilized
0		context-switches:u	1806041994	100.00	0.000	/sec
0		cpu-migrations:u	1806041994	100.00	0.000	/sec
33		page-faults:u	1806041994	100.00	18.272	/sec
4328306037		cycles:u	897795867	49.00	2.397	GHz
6504605104		instructions:u	901787236	49.00	1.50	insn per cycle
2151465679		branches:u	905795335	50.00	1.191	G/sec
4281		branch-misses:u	909797460	50.00	0.00	of all branches
79233		L1-dcache-loads:u	910044864	50.00	43.871	K/sec
3746		L1-dcache-load-misses:u	910053402	50.00	4.73	of all L1-dcache accesses
7011		LLC-loads:u	910054238	50.00	3.882	K/sec
881		LLC-load-misses:u	776253868	42.00	12.57	of all LL-cache accesses
4291313407		L1-icache-loads:u	772254551	42.00	2.376	G/sec
1744		L1-icache-load-misses:u	768244810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994926	42.00	0.000	/sec
0		dTLB-load-misses:u	767995057	42.00		
4279014474		iTLB-loads:u	767987682	42.00	2.369	G/sec
0		iTLB-load-misses:u	767988535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
