# started on Fri Sep  6 02:07:41 2024

1804.35	msec	task-clock:u	1804345068	100.00	1.000	CPUs utilized
0		context-switches:u	1804345068	100.00	0.000	/sec
0		cpu-migrations:u	1804345068	100.00	0.000	/sec
33		page-faults:u	1804345068	100.00	18.289	/sec
4324224179		cycles:u	897625650	49.00	2.397	GHz
6412557512		instructions:u	901621604	49.00	1.48	insn per cycle
2137517812		branches:u	905614310	50.00	1.185	G/sec
5441786		branch-misses:u	908347368	50.00	0.25	of all branches
76259		L1-dcache-loads:u	908379331	50.00	42.264	K/sec
3734		L1-dcache-load-misses:u	908390294	50.00	4.90	of all L1-dcache accesses
7710		LLC-loads:u	908396257	50.00	4.273	K/sec
1502		LLC-load-misses:u	774726740	42.00	19.48	of all LL-cache accesses
4308525059		L1-icache-loads:u	770730055	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767997018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997035	42.00	0.000	/sec
2		dTLB-load-misses:u	767966438	42.00		
4308829445		iTLB-loads:u	767955313	42.00	2.388	G/sec
2		iTLB-load-misses:u	767948645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
