# started on Fri Sep  6 07:42:27 2024

924.39	msec	task-clock:u	924392811	100.00	1.000	CPUs utilized
0		context-switches:u	924392811	100.00	0.000	/sec
0		cpu-migrations:u	924392811	100.00	0.000	/sec
33		page-faults:u	924392811	100.00	35.699	/sec
2214656957		cycles:u	450322278	48.00	2.396	GHz
6460442626		instructions:u	454367292	49.00	2.92	insn per cycle
2143080614		branches:u	458361030	49.00	2.318	G/sec
4458632		branch-misses:u	462359757	50.00	0.21	of all branches
71297		L1-dcache-loads:u	466362626	50.00	77.128	K/sec
3120		L1-dcache-load-misses:u	470363440	50.00	4.38	of all L1-dcache accesses
5555		LLC-loads:u	474361293	51.00	6.009	K/sec
935		LLC-load-misses:u	406079200	43.00	16.83	of all LL-cache accesses
2201952999		L1-icache-loads:u	402034022	43.00	2.382	G/sec
1837		L1-icache-load-misses:u	398031427	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	394032294	42.00	7.388	K/sec
104		dTLB-load-misses:u	390029150	42.00	1.52	of all dTLB cache accesses
2201806432		iTLB-loads:u	386028704	41.00	2.382	G/sec
0		iTLB-load-misses:u	383946631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
