# started on Fri Sep  6 03:58:48 2024

1799.32	msec	task-clock:u	1799316437	100.00	1.000	CPUs utilized
0		context-switches:u	1799316437	100.00	0.000	/sec
0		cpu-migrations:u	1799316437	100.00	0.000	/sec
33		page-faults:u	1799316437	100.00	18.340	/sec
4312232015		cycles:u	899175051	49.00	2.397	GHz
6449298404		instructions:u	903163630	50.00	1.50	insn per cycle
2149507788		branches:u	903345420	50.00	1.195	G/sec
4469		branch-misses:u	903347016	50.00	0.00	of all branches
79126		L1-dcache-loads:u	903336886	50.00	43.976	K/sec
3599		L1-dcache-load-misses:u	903337162	50.00	4.55	of all L1-dcache accesses
7196		LLC-loads:u	903333314	50.00	3.999	K/sec
1018		LLC-load-misses:u	768153699	42.00	14.15	of all LL-cache accesses
4288696454		L1-icache-loads:u	767972922	42.00	2.384	G/sec
25		L1-icache-load-misses:u	767969571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978607	42.00	0.000	/sec
0		dTLB-load-misses:u	767977647	42.00		
4288566270		iTLB-loads:u	767983161	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
