# started on Wed Sep  4 21:13:33 2024

953.28	msec	task-clock:u	953275311	100.00	1.000	CPUs utilized
0		context-switches:u	953275311	100.00	0.000	/sec
0		cpu-migrations:u	953275311	100.00	0.000	/sec
34		page-faults:u	953275311	100.00	35.667	/sec
2283749744		cycles:u	476911664	50.00	2.396	GHz
6653562360		instructions:u	477285959	50.00	2.91	insn per cycle
2171405031		branches:u	477283314	50.00	2.278	G/sec
3764		branch-misses:u	477280315	50.00	0.00	of all branches
76739		L1-dcache-loads:u	477271312	50.00	80.500	K/sec
4022		L1-dcache-load-misses:u	477244828	50.00	5.24	of all L1-dcache accesses
7360		LLC-loads:u	477258127	50.00	7.721	K/sec
32		LLC-load-misses:u	407989427	42.00	0.43	of all LL-cache accesses
2201542707		L1-icache-loads:u	407992017	42.00	2.309	G/sec
4		L1-icache-load-misses:u	407993923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002960	42.00	0.000	/sec
0		dTLB-load-misses:u	408003148	42.00		
2173566660		iTLB-loads:u	408030188	42.00	2.280	G/sec
0		iTLB-load-misses:u	408016348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
