# started on Fri Sep  6 08:50:08 2024

908.81	msec	task-clock:u	908809626	100.00	1.000	CPUs utilized
0		context-switches:u	908809626	100.00	0.000	/sec
0		cpu-migrations:u	908809626	100.00	0.000	/sec
33		page-faults:u	908809626	100.00	36.311	/sec
2177637998		cycles:u	451358108	49.00	2.396	GHz
6501192500		instructions:u	455348871	50.00	2.99	insn per cycle
2146546914		branches:u	459327942	50.00	2.362	G/sec
3960		branch-misses:u	460819144	50.00	0.00	of all branches
77604		L1-dcache-loads:u	460819960	50.00	85.391	K/sec
3579		L1-dcache-load-misses:u	460812203	50.00	4.61	of all L1-dcache accesses
7336		LLC-loads:u	460809255	50.00	8.072	K/sec
686		LLC-load-misses:u	389460610	42.00	9.35	of all LL-cache accesses
2162707477		L1-icache-loads:u	385481145	42.00	2.380	G/sec
7		L1-icache-load-misses:u	383990574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989741	42.00	0.000	/sec
0		dTLB-load-misses:u	383996294	42.00		
2147896232		iTLB-loads:u	384001038	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
