# started on Thu Sep  5 22:13:50 2024

921.04	msec	task-clock:u	921044515	100.00	1.000	CPUs utilized
0		context-switches:u	921044515	100.00	0.000	/sec
0		cpu-migrations:u	921044515	100.00	0.000	/sec
33		page-faults:u	921044515	100.00	35.829	/sec
2206786164		cycles:u	449384736	48.00	2.396	GHz
6498131655		instructions:u	453348387	49.00	2.94	insn per cycle
2158019323		branches:u	457346612	49.00	2.343	G/sec
4013		branch-misses:u	461283350	50.00	0.00	of all branches
71940		L1-dcache-loads:u	465282181	50.00	78.107	K/sec
3159		L1-dcache-load-misses:u	469282775	50.00	4.39	of all L1-dcache accesses
7155		LLC-loads:u	473044869	51.00	7.768	K/sec
828		LLC-load-misses:u	403694649	43.00	11.57	of all LL-cache accesses
2170974809		L1-icache-loads:u	399697663	43.00	2.357	G/sec
1773		L1-icache-load-misses:u	395762034	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	391761074	42.00	7.037	K/sec
111		dTLB-load-misses:u	387762019	42.00	1.71	of all dTLB cache accesses
2159669477		iTLB-loads:u	383998294	41.00	2.345	G/sec
0		iTLB-load-misses:u	384003183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
