# started on Fri Sep  6 08:19:17 2024

921.67	msec	task-clock:u	921668776	100.00	1.000	CPUs utilized
0		context-switches:u	921668776	100.00	0.000	/sec
0		cpu-migrations:u	921668776	100.00	0.000	/sec
33		page-faults:u	921668776	100.00	35.805	/sec
2208431106		cycles:u	448361017	48.00	2.396	GHz
6517842281		instructions:u	452355372	49.00	2.95	insn per cycle
2154840493		branches:u	456354405	49.00	2.338	G/sec
3257		branch-misses:u	460353554	49.00	0.00	of all branches
71887		L1-dcache-loads:u	464352329	50.00	77.997	K/sec
3378		L1-dcache-load-misses:u	468355647	50.00	4.70	of all L1-dcache accesses
5695		LLC-loads:u	472358220	51.00	6.179	K/sec
941		LLC-load-misses:u	405313924	43.00	16.52	of all LL-cache accesses
2168860616		L1-icache-loads:u	401314259	43.00	2.353	G/sec
1827		L1-icache-load-misses:u	397314166	43.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	393315723	42.00	7.319	K/sec
101		dTLB-load-misses:u	389316206	42.00	1.50	of all dTLB cache accesses
2155418270		iTLB-loads:u	385310426	41.00	2.339	G/sec
0		iTLB-load-misses:u	383998425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
