# started on Fri Sep  6 00:04:32 2024

921.83	msec	task-clock:u	921825182	100.00	1.000	CPUs utilized
0		context-switches:u	921825182	100.00	0.000	/sec
0		cpu-migrations:u	921825182	100.00	0.000	/sec
33		page-faults:u	921825182	100.00	35.799	/sec
2208555446		cycles:u	448788144	48.00	2.396	GHz
6426733841		instructions:u	452759943	49.00	2.91	insn per cycle
2142254953		branches:u	456757555	49.00	2.324	G/sec
4392809		branch-misses:u	460758848	49.00	0.21	of all branches
71523		L1-dcache-loads:u	464823906	50.00	77.588	K/sec
3232		L1-dcache-load-misses:u	468824757	50.00	4.52	of all L1-dcache accesses
5648		LLC-loads:u	472824129	51.00	6.127	K/sec
771		LLC-load-misses:u	405067185	43.00	13.65	of all LL-cache accesses
2195931946		L1-icache-loads:u	401066423	43.00	2.382	G/sec
1734		L1-icache-load-misses:u	397066833	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	393066093	42.00	6.973	K/sec
111		dTLB-load-misses:u	389000408	42.00	1.73	of all dTLB cache accesses
2195761646		iTLB-loads:u	385001127	41.00	2.382	G/sec
0		iTLB-load-misses:u	383933885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
