# started on Thu Sep  5 22:37:40 2024

928.88	msec	task-clock:u	928883704	100.00	0.999	CPUs utilized
0		context-switches:u	928883704	100.00	0.000	/sec
0		cpu-migrations:u	928883704	100.00	0.000	/sec
33		page-faults:u	928883704	100.00	35.527	/sec
2224946073		cycles:u	452987998	48.00	2.395	GHz
6474382092		instructions:u	455593959	49.00	2.91	insn per cycle
2149719770		branches:u	459597407	49.00	2.314	G/sec
5049639		branch-misses:u	463597610	49.00	0.23	of all branches
72837		L1-dcache-loads:u	467596425	50.00	78.413	K/sec
3356		L1-dcache-load-misses:u	471597073	50.00	4.61	of all L1-dcache accesses
5475		LLC-loads:u	475526110	51.00	5.894	K/sec
11		LLC-load-misses:u	407901040	43.00	0.20	of all LL-cache accesses
2210135117		L1-icache-loads:u	405288743	43.00	2.379	G/sec
2027		L1-icache-load-misses:u	401286317	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	397285464	42.00	7.284	K/sec
106		dTLB-load-misses:u	393287410	42.00	1.57	of all dTLB cache accesses
2210355469		iTLB-loads:u	389357722	41.00	2.380	G/sec
77		iTLB-load-misses:u	385386944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
