# started on Fri Sep  6 05:38:32 2024

1799.21	msec	task-clock:u	1799214937	100.00	1.000	CPUs utilized
0		context-switches:u	1799214937	100.00	0.000	/sec
0		cpu-migrations:u	1799214937	100.00	0.000	/sec
33		page-faults:u	1799214937	100.00	18.341	/sec
4312162561		cycles:u	896908032	49.00	2.397	GHz
6500629897		instructions:u	900900806	50.00	1.51	insn per cycle
2149159864		branches:u	903226014	50.00	1.194	G/sec
4581		branch-misses:u	903224461	50.00	0.00	of all branches
78201		L1-dcache-loads:u	903227033	50.00	43.464	K/sec
3880		L1-dcache-load-misses:u	903217299	50.00	4.96	of all L1-dcache accesses
7157		LLC-loads:u	903217702	50.00	3.978	K/sec
985		LLC-load-misses:u	770318073	42.00	13.76	of all LL-cache accesses
4300147354		L1-icache-loads:u	767989777	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767989572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989069	42.00	0.000	/sec
0		dTLB-load-misses:u	767995457	42.00		
4293453352		iTLB-loads:u	767997493	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
