# started on Fri Sep  6 03:37:49 2024

1818.85	msec	task-clock:u	1818852049	100.00	1.000	CPUs utilized
0		context-switches:u	1818852049	100.00	0.000	/sec
0		cpu-migrations:u	1818852049	100.00	0.000	/sec
33		page-faults:u	1818852049	100.00	18.143	/sec
4359100150		cycles:u	898968737	49.00	2.397	GHz
6474837716		instructions:u	902949903	49.00	1.49	insn per cycle
2147745966		branches:u	906954110	49.00	1.181	G/sec
4524982		branch-misses:u	910946535	50.00	0.21	of all branches
72261		L1-dcache-loads:u	914946939	50.00	39.729	K/sec
3255		L1-dcache-load-misses:u	918948143	50.00	4.50	of all L1-dcache accesses
7848		LLC-loads:u	923065088	50.00	4.315	K/sec
1484		LLC-load-misses:u	787901997	43.00	18.91	of all LL-cache accesses
4332526899		L1-icache-loads:u	783901924	43.00	2.382	G/sec
2047		L1-icache-load-misses:u	779911367	42.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	775906606	42.00	3.832	K/sec
101		dTLB-load-misses:u	771905336	42.00	1.45	of all dTLB cache accesses
4332868278		iTLB-loads:u	767973851	42.00	2.382	G/sec
0		iTLB-load-misses:u	767800495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
