# started on Fri Sep  6 04:19:03 2024

1800.67	msec	task-clock:u	1800671512	100.00	1.000	CPUs utilized
0		context-switches:u	1800671512	100.00	0.000	/sec
0		cpu-migrations:u	1800671512	100.00	0.000	/sec
33		page-faults:u	1800671512	100.00	18.326	/sec
4315524694		cycles:u	899959163	49.00	2.397	GHz
6462110505		instructions:u	903958461	50.00	1.50	insn per cycle
2146689007		branches:u	904675384	50.00	1.192	G/sec
4444		branch-misses:u	904674865	50.00	0.00	of all branches
77219		L1-dcache-loads:u	904674863	50.00	42.883	K/sec
3841		L1-dcache-load-misses:u	904676758	50.00	4.97	of all L1-dcache accesses
7384		LLC-loads:u	904674790	50.00	4.101	K/sec
1056		LLC-load-misses:u	768720958	42.00	14.30	of all LL-cache accesses
4284718737		L1-icache-loads:u	767994758	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767996259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997220	42.00	0.000	/sec
0		dTLB-load-misses:u	767994573	42.00		
4273864765		iTLB-loads:u	767995108	42.00	2.373	G/sec
0		iTLB-load-misses:u	767995075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
